5000
250

497	160
348	455
538	920
728	848
511	158
454	128
833	826
650	380
451	475
554	273
350	59
497	96
600	640
582	698
624	464
612	216
628	345
861	980
836	793
471	144
779	652
956	603
481	931
408	694
859	354
970	770
519	359
480	900
873	390
718	998
611	823
475	33
486	91
947	629
405	687
624	2
361	111
388	49
587	193
879	811
525	915
523	810
656	151
665	786
686	335
710	446
630	351
900	389
387	443
870	414
639	306
944	825
875	704
517	592
970	542
713	703
843	781
957	677
781	869
370	191
584	34
351	423
431	477
908	883
371	685
494	52
665	205
635	966
842	538
682	431
806	488
835	866
389	454
852	905
684	634
496	105
444	377
768	608
333	539
533	583
654	200
609	311
445	341
586	226
743	823
472	794
632	612
441	30
390	257
698	720
376	795
476	207
794	804
343	638
740	848
872	815
887	333
908	587
950	647
337	264
595	881
818	940
419	113
403	342
895	772
514	603
541	233
497	762
383	359
435	89
470	863
873	966
355	7
466	664
979	980
365	889
599	188
906	662
517	536
560	362
649	483
344	903
636	678
354	482
703	872
539	827
573	851
342	56
879	365
408	480
915	965
387	383
953	823
439	566
436	397
497	218
840	442
802	745
857	463
943	639
628	667
576	884
419	647
729	679
519	778
737	462
687	658
622	40
782	554
987	457
679	359
691	690
644	798
758	786
486	8
358	835
723	507
458	761
857	523
965	465
814	530
665	881
530	600
357	124
622	844
393	809
557	254
647	699
496	547
509	148
878	778
400	983
912	976
362	427
557	723
414	987
457	552
429	915
727	708
344	594
717	655
567	204
387	360
354	440
542	982
633	47
605	346
444	216
840	956
991	902
708	663
643	722
528	834
458	551
745	612
976	753
684	898
465	255
496	459
495	995
857	619
525	478
756	770
415	127
411	723
779	946
985	766
799	534
858	504
464	511
619	320
686	457
470	30
891	956
349	99
963	532
745	760
567	507
402	167
378	80
482	468
506	390
660	796
622	581
779	983
870	676
375	374
992	774
545	926
336	930
824	477
594	642
817	747
599	15
948	829
733	613
367	260
622	85
782	665
388	527
427	426
354	137
444	660
602	292
852	683
350	292
501	364
834	617
598	737
396	405
610	791
933	499
664	276
584	183
954	790
853	892
550	124
604	275
381	578
976	984
445	180
638	944
580	622
598	768
769	742
616	99
885	925
618	562
729	347
533	91
821	795
955	863
931	579
881	956
573	895
471	911
842	833
940	459
732	765
512	492
592	845
953	841
577	195
746	743
408	805
652	381
673	702
640	848
484	195
787	371
639	440
754	798
337	627
556	673
600	536
934	660
454	404
609	514
425	222
489	389
453	468
543	202
972	542
876	940
814	949
436	263
620	560
425	653
663	275
949	522
378	108
633	657
889	599
874	744
608	37
436	710
489	495
590	916
550	640
815	998
502	257
853	753
696	457
923	611
464	6
525	675
982	669
532	291
631	520
537	662
679	648
473	340
920	363
993	979
548	752
580	915
884	559
870	398
492	353
632	9
500	872
345	544
514	275
890	829
706	411
625	208
361	676
998	334
952	758
857	975
385	113
807	591
736	614
493	129
801	879
951	641
355	651
558	497
919	759
361	234
634	282
507	14
494	396
661	606
460	205
523	307
428	504
752	692
634	797
736	851
664	434
333	771
673	730
605	121
388	653
444	873
483	414
703	897
493	826
482	524
518	621
495	96
927	574
419	45
377	91
645	681
491	439
447	850
406	650
632	1
401	174
338	691
526	704
482	820
604	362
593	203
709	643
594	997
543	731
902	361
592	495
862	417
611	552
629	51
921	794
500	312
359	193
406	427
969	521
512	238
635	47
368	16
536	304
874	802
543	801
533	250
353	508
813	856
663	407
888	917
542	963
549	187
370	559
633	131
648	218
973	549
451	718
488	454
396	833
391	108
982	720
451	59
828	406
854	855
585	405
390	851
862	756
527	408
607	667
831	341
658	279
380	860
511	816
869	993
606	806
395	585
890	572
803	699
471	496
536	934
546	369
335	617
471	829
665	813
427	407
428	331
667	621
813	480
634	351
569	465
397	100
632	332
548	13
429	69
884	814
423	3
360	502
597	234
713	625
824	625
536	837
631	556
568	590
659	120
623	93
481	370
571	871
620	454
805	980
615	421
881	371
628	276
353	920
797	428
540	200
461	722
973	845
720	773
591	705
374	353
775	984
779	678
444	603
724	504
543	869
421	672
453	607
454	747
833	814
706	764
595	362
992	516
661	133
622	307
925	598
614	397
815	761
429	706
403	353
670	795
554	501
955	632
695	686
560	967
382	718
562	283
625	383
483	203
371	460
379	220
531	653
459	661
817	584
931	871
970	493
338	710
807	378
592	612
586	737
618	452
858	563
374	219
360	785
602	493
848	527
627	156
724	447
845	440
556	983
733	575
553	898
555	341
610	726
857	635
695	391
861	357
512	934
718	759
976	618
746	830
463	841
436	595
544	846
361	185
551	209
443	799
371	803
962	383
340	667
671	674
604	839
982	896
697	660
603	389
423	52
512	558
373	970
611	294
656	404
652	246
625	736
543	596
590	184
898	762
531	146
448	797
509	781
369	986
422	590
956	731
851	644
501	321
572	391
335	80
359	876
625	793
548	51
655	726
588	504
422	483
796	777
356	899
566	937
699	550
993	804
485	806
709	869
357	788
433	927
450	321
431	810
446	421
439	325
450	523
486	665
518	125
450	636
499	917
343	744
433	851
833	652
688	864
982	642
453	551
736	429
820	873
484	73
785	511
915	402
645	307
367	170
982	867
385	840
509	414
363	307
681	984
566	543
529	322
449	186
965	536
364	568
948	568
543	192
490	751
945	336
400	798
520	996
379	615
388	170
679	492
646	802
893	646
902	806
751	673
937	830
905	767
900	486
616	303
728	445
660	412
926	508
745	723
631	883
560	326
710	336
680	698
646	657
367	439
658	779
371	193
554	938
865	382
488	403
848	848
400	879
928	655
897	421
690	735
754	914
380	855
798	486
833	865
442	17
595	761
541	14
920	740
837	492
386	426
967	468
830	580
367	24
622	569
511	413
334	110
875	866
458	169
649	275
363	207
503	250
836	548
711	448
400	963
409	885
513	63
999	577
767	616
939	571
785	817
635	514
704	904
371	619
355	494
663	156
430	672
859	425
536	192
701	710
949	591
995	683
871	984
634	706
835	569
392	636
366	712
871	643
778	737
896	517
652	205
389	741
998	908
670	758
631	146
458	76
403	382
544	305
633	156
644	181
380	564
384	143
709	607
989	647
684	703
386	682
699	389
728	548
478	787
519	821
655	384
404	335
470	593
350	461
965	412
639	104
340	211
707	382
466	858
394	146
771	541
950	372
657	669
806	352
485	503
439	293
716	244
858	192
243	905
110	559
237	612
183	0
267	750
225	468
321	76
190	77
55	990
215	966
701	223
326	949
232	113
153	25
115	34
994	139
289	462
147	692
974	167
296	458
246	834
695	100
86	973
24	360
944	167
246	504
291	948
709	236
266	781
330	92
1	178
258	87
886	17
162	268
284	511
120	775
217	562
742	79
241	341
111	944
168	48
210	226
85	564
116	770
219	787
737	177
132	631
670	57
130	674
884	147
176	128
786	222
813	147
719	288
795	132
976	150
198	382
962	286
296	138
200	471
676	94
280	976
196	866
33	981
949	9
60	234
882	154
996	153
191	777
946	156
748	297
268	723
868	188
269	833
816	6
34	591
36	341
103	325
80	504
324	639
11	24
274	634
303	642
50	101
287	462
57	42
267	880
277	307
270	450
765	146
248	926
886	223
892	282
11	874
12	880
13	57
261	243
27	583
282	684
180	112
317	630
232	991
140	63
986	256
329	748
116	198
242	293
255	579
121	408
838	275
257	763
1	381
200	467
936	118
252	622
68	957
130	503
744	175
760	304
154	771
250	215
949	5
42	410
91	910
106	787
288	474
716	9
875	11
937	309
285	66
9	53
183	903
817	267
147	152
40	24
953	124
224	87
124	945
206	894
79	86
107	174
146	869
740	39
26	796
689	181
133	191
887	157
681	43
828	191
123	805
230	293
684	274
122	227
135	271
13	980
62	972
71	104
186	475
106	538
255	296
303	476
881	137
97	712
761	165
17	151
76	25
280	928
19	238
141	590
218	963
261	899
877	194
180	875
21	424
274	883
88	358
121	10
933	84
155	591
208	33
96	429
211	457
4	307
317	216
0	684
121	679
309	908
231	367
679	321
91	48
42	682
72	991
145	309
84	337
271	95
141	927
155	721
105	433
59	260
960	113
885	95
762	199
200	503
156	555
20	456
185	340
315	958
941	197
102	960
211	84
277	84
181	457
55	655
133	203
867	15
157	335
227	516
156	654
6	954
248	667
87	524
768	243
62	86
255	386
225	919
920	104
328	755
41	875
893	201
119	780
820	30
32	307
117	39
258	354
283	169
931	64
269	343
676	224
255	613
129	223
297	967
244	695
200	278
61	930
935	200
712	133
821	215
306	317
161	172
200	415
206	949
26	264
50	50
260	183
143	337
151	273
143	158
230	342
912	17
158	520
34	334
179	425
306	830
288	423
147	310
36	418
7	98
100	990
964	246
246	782
892	287
973	164
327	98
84	154
314	306
75	992
26	136
775	273
115	715
274	494
51	786
6	174
198	983
227	870
146	129
255	244
130	564
85	924
269	637
851	158
743	4
840	246
33	933
208	565
119	778
834	323
986	222
137	716
959	8
960	6
130	87
194	504
5	292
155	394
141	575
21	602
127	957
89	804
261	499
79	993
124	714
852	236
273	477
63	70
279	325
7	101
158	235
296	926
298	418
312	461
77	267
281	561
313	930
196	604
234	49
170	182
269	180
76	736
134	828
62	306
310	612
165	327
57	856
239	45
153	273
112	137
799	297
132	817
275	679
281	42
143	24
796	172
307	622
65	993
250	880
310	374
915	322
37	62
172	714
9	303
292	36
143	452
772	322
254	467
252	984
870	108
302	395
116	803
167	140
131	634
17	204
2	114
740	313
193	691
328	340
255	948
250	643
323	589
915	174
118	52
714	283
972	185
144	847
270	590
270	613
38	641
95	538
879	73
3	502
45	215
788	203
256	17
90	841
51	782
257	524
63	545
689	173
303	421
116	477
47	731
270	625
0	421
327	232
181	71
170	992
19	933
119	909
750	271
189	189
750	78
850	197
74	342
277	809
93	296
74	726
66	201
673	154
88	869
106	441
246	900
964	210
906	285
737	264
163	894
304	132
203	400
111	755
55	635
142	718
150	561
326	4
79	868
236	725
243	406
929	63
65	837
121	388
130	348
58	374
716	241
158	388
23	761
114	318
879	161
40	17
320	323
813	214
250	274
168	894
324	392
51	345
790	303
203	267
207	199
93	557
849	43
195	969
201	573
277	233
887	219
214	148
311	14
5	681
28	633
690	53
164	288
71	581
114	139
293	578
174	106
271	128
195	779
45	773
119	670
162	61
842	110
689	288
975	279
305	844
187	305
980	19
53	85
294	800
277	890
970	300
118	78
738	187
219	498
15	595
935	298
889	325
277	819
311	208
47	498
882	177
114	8
991	10
756	275
138	395
63	239
113	408
125	321
235	82
22	586
908	263
157	14
128	102
56	20
34	783
689	4
788	140
936	305
218	909
41	620
769	78
150	678
105	416
843	54
250	495
332	87
811	58
206	364
740	223
222	125
158	607
234	538
4	867
7	745
817	328
50	633
821	122
127	312
98	111
155	248
730	103
827	8
238	532
667	173
260	308
795	292
170	978
84	345
214	942
67	989
188	170
676	30
817	19
178	61
205	82
179	745
332	538
691	248
903	90
849	187
159	546
244	719
145	714
134	924
234	245
175	468
913	205
248	645
276	309
140	653
199	884
835	244
152	403
784	81
164	295
7	652
327	103
24	9
807	202
266	582
64	612
151	302
298	60
130	156
161	689
19	287
184	952
121	784
731	330
207	956
701	33
80	774
119	699
707	141
83	144
89	209
105	49
236	659
266	34
936	300
986	235
188	448
8	587
894	75
991	329
832	168
264	414
210	24
905	44
156	320
197	277
305	609
886	122
56	638
255	512
186	332
189	417
251	539
667	221
181	951
826	67
756	311
278	659
96	571
92	914
242	65
329	928
124	743
254	594
24	217
676	207
269	991
183	692
225	461
18	383
191	649
117	320
981	69
329	5
673	105
885	192
852	128
323	920
276	817
54	839
759	173
274	975
251	389
139	725
154	212
223	276
70	1
214	431
832	176
168	888
889	307
252	191
179	694
970	128
303	678
853	148
272	626
23	17
137	540
892	150
819	275
732	329
203	277
33	159
4	131
963	221
181	482
121	276
193	261
79	682
70	584
164	145
297	668
9	912
937	230
265	990
209	910
124	50
4	216
674	144
275	264
108	205
298	486
292	228
242	168
923	155
232	846
278	922
815	151
129	246
73	805
160	423
17	322
211	11
146	323
126	584
216	760
170	932
261	5
264	220
269	879
283	130
105	99
129	224
286	143
956	113
154	632
81	465
748	124
177	458
39	392
287	623
689	35
235	488
96	860
32	210
27	728
708	164
3	274
231	299
119	749
98	860
229	386
209	303
326	976
285	986
64	222
850	80
168	863
734	37
846	143
910	58
768	241
832	277
54	702
676	51
20	318
693	314
987	35
702	251
162	297
192	261
119	309
160	931
981	225
144	87
191	815
797	38
187	749
820	89
300	462
180	489
751	83
107	283
871	304
836	105
170	115
780	164
775	113
772	102
262	524
769	27
315	671
939	82
710	212
180	763
31	11
92	777
99	453
71	729
276	435
206	397
75	679
209	845
1	787
42	553
750	215
251	194
798	298
313	711
141	992
84	624
300	473
174	688
192	983
40	318
256	762
158	609
882	128
295	933
222	836
703	185
3	486
131	371
126	269
131	482
72	337
30	714
694	17
150	464
898	88
987	2
232	535
193	830
280	682
211	474
717	260
302	241
256	444
256	254
980	269
73	909
206	859
72	130
774	281
688	284
276	37
153	887
48	22
175	483
50	29
273	959
922	164
188	0
60	0
862	102
118	37
50	388
191	639
272	283
294	10
91	838
265	196
896	328
328	604
58	820
273	96
171	96
65	195
77	718
930	267
58	240
960	56
62	634
101	987
240	837
762	4
692	168
178	347
86	253
208	112
891	14
995	209
264	703
12	811
158	757
165	368
191	72
35	817
125	490
248	612
108	371
326	488
798	214
67	796
117	11
919	32
773	87
919	206
121	794
899	128
182	230
118	172
147	670
144	717
288	865
49	793
789	28
196	733
182	309
271	733
79	734
292	765
670	107
243	197
14	710
753	215
145	629
150	49
805	32
692	253
938	217
85	790
146	247
161	139
246	692
36	804
188	360
66	906
954	58
944	205
204	122
752	33
113	954
295	597
310	583
984	124
59	95
723	75
14	803
35	20
708	324
30	329
318	382
958	56
14	691
77	619
675	100
137	173
92	831
76	388
216	842
67	538
57	659
136	991
245	713
224	961
914	253
287	288
40	334
243	609
191	598
202	280
850	300
208	118
66	833
315	566
857	210
13	913
842	321
41	839
1	499
743	105
859	209
68	478
260	271
101	208
289	510
977	176
214	539
224	164
101	537
19	270
189	380
964	92
144	462
328	197
171	762
201	924
208	76
6	743
185	197
62	12
719	137
287	281
115	472
191	492
97	548
9	917
310	320
55	668
271	488
251	537
214	92
176	667
232	81
684	30
920	285
805	219
994	113
62	392
46	726
293	99
978	14
107	45
68	722
120	906
810	288
54	457
202	744
190	82
886	291
69	586
224	41
165	348
104	48
18	413
108	856
222	538
93	718
34	139
272	49
189	692
87	416
82	722
143	991
40	473
231	455
71	385

70

600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600
600

15
11
17
15
13
11
15
11
17
10
18
18
16
15
13
10
20
18
10
10
18
15
19
12
20
16
13
13
11
17
14
18
18
18
20
20
17
13
11
11
11
18
10
11
10
17
20
19
11
15
12
10
18
16
15
15
11
17
19
11
10
19
18
10
16
17
12
14
14
13
12
13
17
19
17
11
11
19
18
15
14
17
12
11
11
15
14
13
18
19
10
10
20
16
19
20
12
15
17
19
20
14
10
11
12
11
14
16
13
10
12
16
14
14
12
12
11
10
20
17
18
16
15
15
20
15
15
14
18
16
20
19
16
20
13
20
17
14
14
12
11
18
14
14
15
12
14
10
15
15
15
13
14
13
18
18
14
15
14
13
18
10
12
10
18
17
17
19
13
13
18
12
10
20
15
19
18
17
13
10
11
16
14
16
15
15
16
17
12
20
17
19
18
14
18
10
19
17
10
15
12
10
15
14
18
18
16
13
19
12
14
12
16
16
11
19
18
18
12
17
10
15
19
13
15
17
15
18
19
12
16
12
11
15
20
13
14
14
13
17
16
18
12
16
18
12
15
12
19
10
11
18
19
16
18
19
14
16
20
19
19
13
17
15
17
17
16
10
13
16
20
20
10
16
20
20
19
11
16
12
17
19
20
15
11
19
12
16
14
20
15
10
19
10
20
19
10
12
15
12
20
17
11
19
14
12
16
19
11
14
14
16
15
19
18
16
16
18
18
10
14
18
13
16
10
14
10
12
11
11
14
12
18
19
18
20
13
12
18
12
14
20
20
10
16
13
12
14
19
17
10
11
15
19
18
16
12
14
14
11
19
10
18
15
16
17
12
17
17
15
15
12
15
11
11
18
16
13
12
16
13
13
19
14
17
15
19
18
12
20
17
10
12
15
19
11
16
16
11
13
11
15
20
10
19
12
18
11
18
18
12
17
17
20
11
12
20
15
19
13
17
16
20
14
16
18
15
10
19
12
19
10
15
19
17
19
18
17
12
13
17
12
20
18
10
15
12
13
20
20
10
20
15
14
19
18
15
15
12
20
16
14
12
17
17
12
20
19
11
14
14
20
14
11
15
20
12
15
14
17
18
19
12
16
13
13
10
13
11
17
16
19
20
19
13
12
11
11
13
17
15
13
20
20
10
15
11
11
18
14
12
16
19
15
15
15
19
12
16
14
17
11
14
15
20
16
19
14
16
20
10
20
18
18
12
19
11
15
17
14
15
17
11
17
14
19
17
16
20
16
10
14
17
14
15
17
11
12
19
10
10
13
13
12
14
19
17
17
16
12
19
20
10
20
18
12
13
16
17
16
12
18
17
14
11
10
13
12
20
20
18
18
13
14
16
18
14
10
14
11
14
13
14
16
10
11
10
19
12
11
11
14
12
11
15
19
14
16
14
17
17
12
12
12
11
19
15
20
19
14
18
20
18
11
14
10
17
19
11
13
12
14
11
16
11
16
11
15
14
13
18
14
17
16
11
10
17
19
16
13
17
12
13
17
12
10
13
11
12
10
15
17
17
11
20
18
18
12
11
19
10
20
16
20
20
11
10
12
14
20
16
10
14
19
11
12
17
14
10
17
17
17
15
10
12
19
14
19
13
20
12
15
14
15
12
12
15
10
18
15
13
20
15
20
15
11
16
18
12
13
11
10
18
11
14
13
10
10
10
11
11
15
15
19
20
11
15
18
16
16
12
17
17
15
18
16
18
17
13
13
18
18
15
11
17
12
10
20
13
10
14
15
16
10
13
18
18
17
20
11
16
13
19
11
20
16
16
16
13
14
12
14
20
18
15
16
13
13
18
20
11
12
11
20
20
13
10
11
16
12
11
17
10
15
18
13
18
15
15
11
14
19
10
13
14
18
18
10
13
10
15
11
10
13
12
19
13
14
10
15
14
11
16
17
20
14
18
14
19
11
13
10
18
15
11
15
15
14
18
17
16
20
19
19
12
18
11
17
14
17
14
11
12
13
18
16
13
10
19
10
20
15
12
12
15
16
19
13
18
20
14
10
17
12
15
15
18
12
19
18
18
20
16
13
17
16
11
10
19
19
17
10
17
19
17
16
20
15
12
13
13
17
10
10
18
20
15
11
14
18
10
17
14
15
10
11
11
18
15
20
10
15
12
12
20
20
17
14
20
20
15
19
16
12
19
15
12
15
17
15
15
16
10
11
14
14
11
10
14
19
20
19
12
17
20
15
13
15
17
15
13
20
17
14
13
15
20
17
13
12
20
11
16
20
16
19
20
13
11
14
10
18
13
16
12
11
13
10
17
10
12
14
11
13
20
18
20
19
16
10
18
11
14
17
11
11
16
20
12
16
19
19
19
10
19
11
15
15
14
13
19
17
17
14
11
16
13
15
19
11
13
11
13
14
15
15
16
19
20
13
12
20
16
20
15
12
10
20
20
18
20
19
18
16
19
19
11
18
15
19
17
20
14
17
15
17
19
15
20
12
12
18
15
13
14
12
19
14
18
16
11
19
10
14
17
18
14
11
19
11
20
15
19
16
18
18
12
10
12
14
20
11
19
17
11
13
13
10
20
18
19
18
16
11
12
20
14
14
19
11
14
14
17
13
14
13
11
20
10
13
15
15
19
11
16
17
12
13
11
12
20
15
12
19
20
10
19
14
14
13
12
12
10
10
12
10
11
14
11
10
16
12
16
18
18
11
14
13
16
17
11
15
16
16
19
10
19
20
11
17
16
18
20
11
15
12
13
17
12
10
13
20
13
10
19
12
10
10
12
15
14
13
18
12
20
19
20
18
11
10
17
17
12
18
19
17
18
16
11
17
11
20
19
19
12
10
18
14
11
19
16
11
17
14
19
20
18
16
10
20
18
11
14
18
12
10
13
20
19
13
13
15
11
18
15
12
15
19
14
16
20
19
15
13
14
10
14
14
19
10
12
15
14
11
14
12
19
15
16
10
15
20
19
19
17
16
19
19
18
13
11
12
19
10
10
19
15
12
20
11
16
17
20
19
19
20
18
14
20
20
10
12
15
18
18
15
16
10
19
13
10
15
20
13
13
19
13
11
20
14
20
19
16
15
20
11
11
11
14
20
16
11
15
20
18
13
20
17
18
17
16
20
10
14
16
14
20
20
17
19
19
13
20
19
20
14
10
17
14
16
13
12
18
15
18
19
12
19
19
13
16
18
12
11
19
13
15
18
18
15
20
18
16
12
19
16
20
12
19
12
17
12
16
15
12
17
15
12
19
20
11
13
15
16
12
17
19
19
17
17
16
20
17
13
16
10
17
14
15
14
10
12
15
18
19
20
11
14
12
19
12
10
11
13
20
11
18
19
10
17
13
16
15
15
19
15
13
11
16
13
13
11
15
20
13
15
13
20
17
19
19
16
13
12
16
11
15
13
13
15
19
17
13
10
10
16
18
11
14
19
16
15
17
20
10
15
15
17
14
13
19
16
14
15
20
13
18
13
19
13
10
10
15
11
11
17
12
14
11
19
13
10
14
12
19
14
13
18
20
14
20
16
15
19
13
11
15
13
18
15
19
12
12
16
18
19
10
16
19
18
20
17
14
14
15
11
16
16
20
16
10
10
15
14
18
20
11
15
11
18
12
20
20
15
15
20
18
14
14
11
17
14
10
16
18
12
17
10
12
18
17
14
11
18
16
14
16
18
14
11
12
10
17
16
17
10
19
12
10
15
12
17
13
10
10
20
14
10
17
16
17
11
13
18
11
11
15
20
11
17
11
13
18
18
11
17
19
14
18
16
17
11
12
14
15
10
11
15
10
10
10
16
20
14
14
20
11
14
16
20
12
10
18
16
19
15
20
19
20
12
18
19
11
14
12
16
10
20
13
16
13
11
20
12
14
11
11
14
16
11
20
17
17
15
19
17
10
15
14
13
13
14
19
16
19
12
11
11
20
19
18
18
17
19
16
10
11
12
10
16
12
13
16
16
20
12
11
16
14
11
20
16
12
12
18
19
16
11
10
16
12
12
16
19
19
12
14
18
12
17
17
14
16
20
18
16
11
13
16
13
10
19
11
13
19
19
15
17
16
15
12
12
12
14
17
16
10
20
14
13
15
14
16
18
11
12
11
20
20
10
13
14
10
19
11
11
10
18
11
15
14
12
19
12
12
14
12
15
11
16
18
20
12
14
20
17
11
20
20
11
11
11
18
11
10
16
11
20
16
19
15
16
16
17
17
17
14
19
12
15
10
16
14
11
15
13
15
14
10
10
12
12
19
16
10
16
19
17
19
12
20
16
15
19
13
18
18
10
14
19
14
17
18
12
12
18
19
17
19
10
10
18
14
14
13
14
19
11
13
20
20
18
10
13
13
14
16
16
14
19
18
17
10
14
15
15
16
19
10
17
14
18
10
20
18
20
19
11
11
13
20
10
11
15
16
17
19
14
14
18
16
12
16
19
19
19
15
17
10
17
11
16
14
19
11
15
19
11
19
13
17
17
11
14
15
12
19
20
11
20
17
18
12
14
20
17
10
16
10
10
10
13
14
18
12
10
16
16
19
14
18
10
14
18
17
10
10
19
14
15
10
15
13
17
14
10
10
11
14
17
18
17
16
15
11
10
11
19
14
13
15
13
19
11
18
13
13
12
12
19
15
10
18
20
12
10
12
10
10
11
20
16
13
10
11
17
18
17
19
14
10
14
18
14
15
13
10
19
16
12
17
16
20
18
17
11
13
19
12
16
17
15
16
15
20
18
15
16
16
20
19
15
18
13
16
11
12
13
12
14
12
15
14
16
17
18
10
15
17
18
16
11
20
20
20
14
20
10
12
20
10
12
19
14
14
10
13
10
16
10
12
18
19
20
15
12
14
17
17
15
13
13
14
11
20
13
19
14
15
19
19
12
16
19
11
15
13
13
18
14
17
10
16
12
11
13
15
16
14
16
15
10
18
19
10
18
15
11
13
11
19
16
17
17
18
12
14
19
18
17
11
13
17
13
18
15
10
20
19
15
19
20
20
13
14
13
14
18
10
13
16
13
19
11
10
12
17
20
14
16
17
17
10
13
13
12
16
11
15
14
16
15
17
17
19
14
10
11
14
15
20
17
16
12
20
19
11
18
16
17
12
11
10
17
11
17
15
14
19
10
16
16
14
13
14
16
16
12
17
10
18
16
16
11
12
17
19
12
12
20
19
19
13
15
13
14
13
12
12
10
19
13
18
12
19
12
11
12
19
12
13
15
18
20
18
14
12
15
15
11
11
11
16
16
18
20
12
19
16
17
15
15
18
10
18
10
12
15
13
12
20
12
19
20
12
14
20
14
16
13
15
15
17
17
11
19
13
17
17
10
12
15
14
10
18
15
14
16
16
13
17
10
19
17
16
17
18
18
19
12
17
14
16
13
14
12
12
19
12
14
17
14
16
12
17
15
16
17
11
16
13
10
15
18
13
12
11
18
19
15
20
17
19
15
14
11
11
13
14
13
16
20
15
11
10
16
16
15
16
13
16
17
18
20
19
15
13
13
18
16
20
12
20
10
12
11
11
17
20
12
11
10
15
20
19
12
10
13
19
18
16
13
20
20
18
17
16
19
16
13
15
20
13
14
15
19
19
12
15
15
19
12
11
18
10
15
16
15
11
19
19
17
14
17
18
17
10
12
10
15
16
15
11
16
11
10
11
12
16
16
10
15
11
10
11
19
20
15
12
14
10
20
19
12
17
10
18
19
10
12
20
10
14
13
11
14
17
12
20
16
15
14
13
19
10
18
15
10
14
16
17
17
20
19
17
16
15
15
11
16
10
18
11
13
17
18
20
13
16
13
14
15
20
10
18
17
16
15
11
17
20
14
19
20
16
10
19
16
20
10
16
16
19
12
10
13
17
11
18
15
19
11
19
17
15
17
13
14
16
18
10
17
11
11
15
18
11
15
18
17
14
18
19
10
14
17
18
18
17
19
13
12
11
10
19
13
18
19
15
10
11
15
18
20
19
18
11
20
20
16
15
13
10
15
11
13
14
18
12
12
13
10
20
15
20
18
10
15
20
14
15
17
13
12
18
15
12
10
20
15
11
18
10
17
16
18
12
14
18
18
17
12
11
15
17
18
16
13
13
12
14
11
14
11
19
13
12
17
11
14
13
13
16
15
17
18
14
10
17
12
10
18
12
14
20
11
10
12
17
20
14
11
20
13
18
16
19
19
15
11
14
15
14
12
11
17
19
14
14
14
10
10
11
17
16
19
18
11
12
16
12
20
15
15
19
12
17
14
14
12
20
11
12
19
13
14
10
19
20
13
19
10
17
14
11
17
17
17
13
18
19
20
14
11
10
19
20
16
18
16
13
11
10
10
15
19
10
10
16
14
13
10
15
14
18
17
17
17
17
19
13
14
13
14
20
12
20
19
16
15
20
20
18
15
19
16
20
16
10
11
11
15
19
12
13
11
19
11
13
20
11
12
11
11
19
14
17
16
16
11
11
10
15
19
10
18
14
12
13
20
20
13
18
20
18
11
10
11
10
15
14
13
13
20
12
19
11
17
11
12
10
19
11
16
11
18
10
15
17
19
18
15
15
16
11
11
20
10
16
11
15
16
11
10
11
14
10
14
13
17
20
15
15
11
11
12
19
13
18
16
18
18
12
11
10
11
16
12
10
10
17
18
13
10
16
17
18
19
19
15
15
11
18
17
12
10
15
15
15
12
11
16
12
11
11
15
10
18
19
13
10
11
17
16
14
11
11
10
13
12
12
10
11
10
10
12
15
13
20
11
10
17
20
16
12
14
12
16
18
19
11
18
17
20
18
17
17
14
11
18
12
12
20
13
11
17
12
10
11
16
13
14
20
13
15
19
12
16
10
14
17
16
12
13
17
18
20
14
16
18
15
12
17
16
10
11
12
17
16
18
17
19
18
19
12
16
11
12
19
12
19
15
12
10
12
12
19
18
20
16
19
10
18
11
14
11
10
18
20
14
14
20
20
10
20
15
20
18
18
16
19
19
16
17
18
12
18
15
16
15
16
14
16
12
11
17
13
17
12
20
11
15
20
11
11
14
18
18
17
16
15
12
13
11
16
15
10
10
15
17
12
18
10
19
16
15
15
15
10
17
16
19
10
10
18
12
15
10
11
10
10
15
10
13
18
13
12
17
12
16
13
11
20
16
13
20
18
16
20
19
16
18
20
17
20
15
19
14
16
15
15
13
19
20
12
20
12
17
19
10
13
12
15
20
10
11
20
18
13
10
11
15
11
14
17
18
18
12
12
15
13
13
16
10
14
19
12
13
17
15
18
10
19
11
18
18
17
20
16
18
11
17
14
20
10
11
11
18
11
11
14
15
13
12
19
20
12
17
20
